height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/header/div/a,A,View All,327,51,1133,7854
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div/article/div/a,A,,328,584,16,7885
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Travel,0,Travel,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div/article/div[2]/header/div/span/a,A,Travel,329,40,32,8103
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Super Nintendo World opening in February with interactive Mario Kart ride,0,Super Nint,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div/article/div[2]/header/h2/a,A,Super Nintendo World opening in February with interactive Mario Kart ride,330,584,16,8124
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div[2]/article/div/header/div/span/a,A,Entertainment,331,88,621,7909
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Justin Bieber says he'd 'love to have a tribe' of kids with wife Hailey Baldwin,0,Justin Bie,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div[2]/article/div/header/h2/a,A,Justin Bieber says he'd 'love to have a tribe' of kids with wife Hailey Baldwin,332,473,621,7931
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,333,44,621,7981
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Rachel Campos-Duffy: Start Advent off right with a Christ-centered craft for kids,0,Rachel Cam,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/h2/a,A,Rachel Campos-Duffy: Start Advent off right with a Christ-centered craft for kids,334,506,621,8003
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/div/span/a,A,Health,335,41,621,8053
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Surgeon General Jerome Adams tweets about his ailing wife and mother, thanks health workers",0,Surgeon Ge,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/h2/a,A,"Surgeon General Jerome Adams tweets about his ailing wife and mother, thanks health workers",336,503,621,8075
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,337,88,621,8143
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Kate Hudson says she's a 'strict' mom, has 'no tolerance' for this one thing",0,Kate Hudso,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/h2/a,A,"Kate Hudson says she's a 'strict' mom, has 'no tolerance' for this one thing",338,461,621,8165
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > h3 > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/header/h3/a,A,Entertainment,339,153,16,8233
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/header/div/a,A,View All,340,51,1133,8239
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div/article/div/a,A,,341,584,16,8270
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div/article/div[2]/header/div/span/a,A,Entertainment,342,88,32,8488
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Justin Townes Earle's cause of death revealed,0,Justin Tow,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div/article/div[2]/header/h2/a,A,Justin Townes Earle's cause of death revealed,343,584,16,8509
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div[2]/article/div/header/div/span/a,A,Entertainment,344,88,621,8294
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,'The Talk' names two new co-hosts,0,'The Talk',A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div[2]/article/div/header/h2/a,A,'The Talk' names two new co-hosts,345,218,621,8316
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,346,88,621,8366
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Late former WWE superstar Ashley Massaro's brother dead after knife attack,0,Late forme,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/h2/a,A,Late former WWE superstar Ashley Massaro's brother dead after knife attack,347,480,621,8388
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,348,88,621,8438
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Queen Elizabeth, Prince Philip change Christmas plans amid pandemic",0,Queen Eliz,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/h2/a,A,"Queen Elizabeth, Prince Philip change Christmas plans amid pandemic",349,444,621,8460
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,350,88,621,8510
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Obama says not giving Dolly Parton a Medal of Freedom was a 'mistake': 'She deserves one',0,Obama says,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/h2/a,A,Obama says not giving Dolly Parton a Medal of Freedom was a 'mistake': 'She deserves one',351,483,621,8532
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > h3 > a,0,Sports,0,Sports,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/header/h3/a,A,Sports,352,72,16,8618
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/header/div/a,A,View All,353,51,1133,8624
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div/article/div/a,A,,354,584,16,8655
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div/article/div[2]/header/div/span/a,A,Sports,355,42,32,8855
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Game on? Steelers, Ravens set to finally meet ... maybe",0,Game on? S,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div/article/div[2]/header/h2/a,A,"Game on? Steelers, Ravens set to finally meet ... maybe",356,584,16,8876
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div[2]/article/div/header/div/span/a,A,Sports,357,42,621,8679
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Women's team, US Soccer settle part of their lawsuit",0,Women's te,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div[2]/article/div/header/h2/a,A,"Women's team, US Soccer settle part of their lawsuit",358,329,621,8701
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,359,42,621,8751
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"As NBA camps open, Doc Rivers expresses concern for season",0,As NBA cam,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/h2/a,A,"As NBA camps open, Doc Rivers expresses concern for season",360,395,621,8773
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/div/span/a,A,Sports,361,42,621,8823
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Ryan Clark has the ultimate take on the miserable NFC East,0,Ryan Clark,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/h2/a,A,Ryan Clark has the ultimate take on the miserable NFC East,362,373,621,8845
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,363,42,621,8895
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Mets signing ‘filthy’ reliever Trevor May to two-year deal,0,Mets signi,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/h2/a,A,Mets signing ‘filthy’ reliever Trevor May to two-year deal,364,353,621,8917
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > h3 > a,0,House and Home,0,House and ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/header/h3/a,A,House and Home,365,185,16,8998
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/header/div/a,A,View All,366,51,1133,9004
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div/article/div/a,A,,367,584,16,9035
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,368,54,32,9221
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"'Major' news for White House as Biden to bring dogs, new cat: Why pets play 'important role' for presidents",0,'Major' ne,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div/article/div[2]/header/h2/a,A,"'Major' news for White House as Biden to bring dogs, new cat: Why pets play 'important role' for presidents",369,584,16,9242
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div[2]/article/div/header/div/span/a,A,Real Estate,370,68,621,9059
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Holidays 2020: Report reveals most popular time to start decorating home,0,Holidays 2,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div[2]/article/div/header/h2/a,A,Holidays 2020: Report reveals most popular time to start decorating home,371,466,621,9081
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/div/span/a,A,Real Estate,372,68,621,9131
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"'The Bachelor' mansion hits Airbnb, and it is not cheap",0,'The Bache,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/h2/a,A,"'The Bachelor' mansion hits Airbnb, and it is not cheap",373,340,621,9153
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,374,54,621,9203
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Elf on the Shelf quarantine Facebook joke goes viral: 'Brilliant',0,Elf on the,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/h2/a,A,Elf on the Shelf quarantine Facebook joke goes viral: 'Brilliant',375,386,621,9225
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,376,54,621,9275
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,The '2020 Scent' candle is here to take you on an olfactory journey through the year's strangest moments,0,The '2020 ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/h2/a,A,The '2020 Scent' candle is here to take you on an olfactory journey through the year's strangest moments,377,531,621,9297
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > h3 > a,0,Personal Finance,0,Personal F,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/header/h3/a,A,Personal Finance,378,186,16,9383
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/header/div/a,A,View All,379,51,1133,9389
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div/article/div/a,A,,380,584,16,9420
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div/article/div[2]/header/div/span/a,A,Sponsored by Credible,381,133,32,9638
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Interest rate on your high-yield savings account dropping? Don’t panic!,0,Interest r,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div/article/div[2]/header/h2/a,A,Interest rate on your high-yield savings account dropping? Don’t panic!,382,584,16,9659
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div[2]/article/div/header/div/span/a,A,Sponsored by Credible,383,133,621,9444
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,How to manage your personal loans more effectively,0,How to man,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div[2]/article/div/header/h2/a,A,How to manage your personal loans more effectively,384,331,621,9466
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/div/span/a,A,Sponsored by Credible,385,133,621,9516
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Today's mortgage rates sink even further from yesterday's record lows | December 1, 2020",0,Today's mo,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/h2/a,A,"Today's mortgage rates sink even further from yesterday's record lows | December 1, 2020",386,530,621,9538
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/div/span/a,A,Sponsored by Credible,387,133,621,9606
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Today's mortgage refinance rates — one rate plummets to new low | December 1, 2020",0,Today's mo,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/h2/a,A,"Today's mortgage refinance rates — one rate plummets to new low | December 1, 2020",388,541,621,9628
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,389,54,621,9678
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Cyber Monday shoppers spend record-breaking $10.8B,0,Cyber Mond,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/h2/a,A,Cyber Monday shoppers spend record-breaking $10.8B,390,348,621,9700
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > h3 > a,0,Celebrity News,0,Celebrity ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/header/h3/a,A,Celebrity News,391,163,16,9768
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/header/div/a,A,View All,392,51,1133,9774
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div/article/div/a,A,,393,584,16,9805
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div/article/div[2]/header/div/span/a,A,Entertainment,394,88,32,10041
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Justin Townes Earle's cause of death revealed,0,Justin Tow,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div/article/div[2]/header/h2/a,A,Justin Townes Earle's cause of death revealed,395,584,16,10062
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div[2]/article/div/header/div/span/a,A,Entertainment,396,88,621,9829
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Stephen Colbert diagnosed with benign positional vertigo: 'I just fall down',0,Stephen Co,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div[2]/article/div/header/h2/a,A,Stephen Colbert diagnosed with benign positional vertigo: 'I just fall down',397,464,621,9851
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,398,88,621,9901
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"'Umbrella Academy' star Elliot Page, formerly known as Ellen Page, comes out as transgender",0,'Umbrella ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/h2/a,A,"'Umbrella Academy' star Elliot Page, formerly known as Ellen Page, comes out as transgender",399,507,621,9923
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,400,88,621,9991
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Justin Bieber says he'd 'love to have a tribe' of kids with wife Hailey Baldwin,0,Justin Bie,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/h2/a,A,Justin Bieber says he'd 'love to have a tribe' of kids with wife Hailey Baldwin,401,473,621,10013
